,Y,Y_pred,pcc
490,7.00564910352323,-0.4849966764450073,0.9677508213192493
491,10.4849877940682,-0.002602189779281616,0.9677508213192493
492,13.7507149529221,0.914642870426178,0.9677508213192493
493,4.10172120639297,-1.0972263813018799,0.9677508213192493
494,3.39962479235745,-1.0176405906677246,0.9677508213192493
495,2.99728459245913,-1.2289537191390991,0.9677508213192493
496,4.15838448983028,-1.008815884590149,0.9677508213192493
497,12.7746686560991,0.15283842384815216,0.9677508213192493
498,2.58699074908306,-1.408652424812317,0.9677508213192493
499,12.7287221273007,0.7422801852226257,0.9677508213192493
500,13.1741737820915,1.2135893106460571,0.9677508213192493
501,7.90729988334293,-0.3222244679927826,0.9677508213192493
502,10.6815936545771,-0.24739357829093933,0.9677508213192493
503,3.90988947161449,-1.0223296880722046,0.9677508213192493
504,3.00239415090495,-1.2131770849227905,0.9677508213192493
505,4.63561196310473,-1.004257321357727,0.9677508213192493
506,12.7416166857964,0.6626409888267517,0.9677508213192493
507,2.79233926564126,-1.2984188795089722,0.9677508213192493
508,12.3506912530825,0.48401522636413574,0.9677508213192493
509,15.202379602603,1.3529560565948486,0.9677508213192493
510,2.56692196219532,-1.1472716331481934,0.9677508213192493
511,15.0543124862809,1.2815314531326294,0.9677508213192493
512,15.6180957986768,1.5332096815109253,0.9677508213192493
513,13.4372381650677,0.4924768805503845,0.9677508213192493
514,7.86353818612794,-0.90351802110672,0.9677508213192493
515,11.2224178893822,-0.04396921023726463,0.9677508213192493
516,13.7909611610436,1.009777307510376,0.9677508213192493
517,7.16515999375693,-0.657166063785553,0.9677508213192493
518,14.8441967270673,1.291407823562622,0.9677508213192493
519,14.9572556438824,1.3946573734283447,0.9677508213192493
520,13.6697103432561,1.0463805198669434,0.9677508213192493
521,9.63559828266869,-0.6633866429328918,0.9677508213192493
522,3.57525877825804,-1.1655323505401611,0.9677508213192493
523,13.4735451890844,0.5444967150688171,0.9677508213192493
524,2.1407087169693,-1.4035308361053467,0.9677508213192493
525,10.8048732614551,0.17547325789928436,0.9677508213192493
526,3.37504165129896,-1.1163183450698853,0.9677508213192493
527,8.17946361657413,-0.7161834836006165,0.9677508213192493
528,6.84152906832237,-0.46368634700775146,0.9677508213192493
529,6.81491164888409,-0.6750791668891907,0.9677508213192493
530,9.91414211334658,0.07049697637557983,0.9677508213192493
531,12.6900560683411,0.5453150868415833,0.9677508213192493
532,14.477042002998,1.0111547708511353,0.9677508213192493
533,4.01929856985837,-1.0331518650054932,0.9677508213192493
534,15.3661745052261,1.3221005201339722,0.9677508213192493
535,15.3535739178347,1.5930163860321045,0.9677508213192493
536,2.58111798816835,-1.1966581344604492,0.9677508213192493
537,7.66449084599205,-0.24461321532726288,0.9677508213192493
538,13.5409059644622,0.9696815609931946,0.9677508213192493
539,7.84838092705212,-0.0786958634853363,0.9677508213192493
540,3.16289285447626,-1.2501276731491089,0.9677508213192493
541,13.9043602373594,1.0005825757980347,0.9677508213192493
542,10.8996606653322,0.253246545791626,0.9677508213192493
543,5.52453206792813,-0.8623327612876892,0.9677508213192493
544,16.4881201081452,-0.533200204372406,0.9677508213192493
545,2.5841835081403,-1.2796541452407837,0.9677508213192493
546,4.39466844540079,-0.9115971922874451,0.9677508213192493
547,2.47448650001497,-1.244872808456421,0.9677508213192493
548,13.8264867730457,0.9911121726036072,0.9677508213192493
549,11.384508756639,0.45387548208236694,0.9677508213192493
550,13.6118761926404,1.0750936269760132,0.9677508213192493
551,8.39246468971148,-0.5674986243247986,0.9677508213192493
552,4.2738576253513,-1.1162666082382202,0.9677508213192493
553,3.47692630391075,-1.0417706966400146,0.9677508213192493
554,1.96148710702041,-1.4003942012786865,0.9677508213192493
555,3.6543119285636,-0.9771708846092224,0.9677508213192493
556,3.20508124226337,-0.9642459750175476,0.9677508213192493
557,9.478958280006,-0.034373052418231964,0.9677508213192493
558,3.79773967617233,-1.2938069105148315,0.9677508213192493
559,11.4340915677983,0.6163463592529297,0.9677508213192493
560,7.09384515196466,-0.4022049307823181,0.9677508213192493
561,13.4329063739377,0.6537967920303345,0.9677508213192493
562,12.4537770649778,0.751725435256958,0.9677508213192493
563,4.38076267213123,-0.9674510359764099,0.9677508213192493
564,4.49326771309809,-1.0267317295074463,0.9677508213192493
565,2.43946902747399,-1.2604856491088867,0.9677508213192493
566,14.6203167814259,1.0752873420715332,0.9677508213192493
567,2.29074495595404,-1.3998929262161255,0.9677508213192493
568,6.27290015892968,-0.6340518593788147,0.9677508213192493
569,2.78208473241553,-1.2283216714859009,0.9677508213192493
570,13.937491004619,1.2207376956939697,0.9677508213192493
571,9.90965026212445,0.06254793703556061,0.9677508213192493
572,2.16118297457621,-1.4163503646850586,0.9677508213192493
573,3.76188429215502,-0.9497831463813782,0.9677508213192493
574,4.05085551094633,-1.043390154838562,0.9677508213192493
575,3.56606640955089,-1.1824570894241333,0.9677508213192493
576,5.92605966938265,-1.1615017652511597,0.9677508213192493
577,8.78704967907582,-0.1394093930721283,0.9677508213192493
578,11.4092937263506,0.35512304306030273,0.9677508213192493
579,2.24178810775332,-1.3281028270721436,0.9677508213192493
580,2.69694965002327,-1.2818150520324707,0.9677508213192493
581,2.53490039025369,-1.2748820781707764,0.9677508213192493
582,2.49453868079539,-1.236342430114746,0.9677508213192493
583,1.82846527919773,-1.4881356954574585,0.9677508213192493
584,2.59487855159526,-1.2662898302078247,0.9677508213192493
585,5.15979020183583,-0.6478981375694275,0.9677508213192493
586,11.8880519216419,0.47864317893981934,0.9677508213192493
587,3.35797514434946,-1.1153000593185425,0.9677508213192493
588,13.2767573588165,0.818612277507782,0.9677508213192493
589,15.0004191493578,1.1653096675872803,0.9677508213192493
590,14.8888594614817,1.3109982013702393,0.9677508213192493
591,4.81829477941888,-1.00832998752594,0.9677508213192493
592,10.4424020464868,0.1260146200656891,0.9677508213192493
593,11.0027763175728,-0.45433199405670166,0.9677508213192493
594,14.058167464234,1.4249776601791382,0.9677508213192493
595,14.0749497102101,1.1045891046524048,0.9677508213192493
596,13.8297186181723,0.8030244708061218,0.9677508213192493
597,14.8208084403415,1.2092725038528442,0.9677508213192493
598,16.4969630082317,1.6691772937774658,0.9677508213192493
599,2.73835041251606,-1.3849713802337646,0.9677508213192493
600,4.4800103387341,-0.8811225295066833,0.9677508213192493
601,15.0837932172042,1.4504060745239258,0.9677508213192493
602,2.94460759781209,-1.3900226354599,0.9677508213192493
603,10.5287722668558,0.25219905376434326,0.9677508213192493
604,7.67499539260736,-0.5816192030906677,0.9677508213192493
605,5.19547809402916,-0.8174575567245483,0.9677508213192493
606,8.04509246122017,-0.28733187913894653,0.9677508213192493
607,15.213511550247,1.5425406694412231,0.9677508213192493
608,15.2461480859218,1.5950416326522827,0.9677508213192493
609,14.5081711366195,1.0505428314208984,0.9677508213192493
610,6.34395183882386,-0.3896682858467102,0.9677508213192493
611,5.09460254435982,-0.5972159504890442,0.9677508213192493
612,10.2143964298108,0.10157622396945953,0.9677508213192493
613,9.05661766957113,-0.05860278382897377,0.9677508213192493
614,13.4793104942339,0.7503208518028259,0.9677508213192493
615,9.99619238334006,0.03175421059131622,0.9677508213192493
616,8.57381690647095,-0.21228843927383423,0.9677508213192493
617,5.04803337998096,-0.8429739475250244,0.9677508213192493
618,5.14987099033319,-0.7848662734031677,0.9677508213192493
619,13.819708796442,1.1584910154342651,0.9677508213192493
620,12.0318657493162,0.2950966954231262,0.9677508213192493
621,14.2776862553101,1.1768279075622559,0.9677508213192493
622,7.58708183229854,-0.028116397559642792,0.9677508213192493
623,2.48157462957661,-1.3020811080932617,0.9677508213192493
624,5.22957430679111,-0.9331986308097839,0.9677508213192493
625,13.9424777997982,1.214235544204712,0.9677508213192493
626,2.47470593244366,-1.2714024782180786,0.9677508213192493
627,11.9887423737696,0.6636354327201843,0.9677508213192493
628,2.11423898933676,-1.4220318794250488,0.9677508213192493
629,11.3026332205009,0.42720216512680054,0.9677508213192493
630,11.4072296200382,0.2893563508987427,0.9677508213192493
631,4.65472552486178,-0.8839612603187561,0.9677508213192493
632,2.18165626262873,-1.3538775444030762,0.9677508213192493
633,12.1742524227125,0.6882398128509521,0.9677508213192493
634,13.5477724783436,0.9197586178779602,0.9677508213192493
635,12.1316562158807,0.43092185258865356,0.9677508213192493
636,14.2638538370648,1.029336929321289,0.9677508213192493
637,2.37196301281475,-1.3012075424194336,0.9677508213192493
638,15.7588379679682,1.466554880142212,0.9677508213192493
639,4.2326082931782,-1.1074556112289429,0.9677508213192493
640,2.74309089141931,-1.2856073379516602,0.9677508213192493
641,14.927893627225,0.9577564597129822,0.9677508213192493
642,15.1490565932599,1.2516801357269287,0.9677508213192493
643,14.8423312996905,0.9850513339042664,0.9677508213192493
644,2.30111123926319,-1.3883477449417114,0.9677508213192493
645,4.71912445544714,-1.2919727563858032,0.9677508213192493
646,14.5451793233073,1.1199820041656494,0.9677508213192493
647,7.00811736716774,-0.8997111320495605,0.9677508213192493
648,2.74729866672575,-0.9359930157661438,0.9677508213192493
649,13.7098964953887,0.7087254524230957,0.9677508213192493
650,12.6086159186681,1.3911725282669067,0.9677508213192493
651,14.7260075329992,1.143611192703247,0.9677508213192493
652,16.2152000193428,1.6689956188201904,0.9677508213192493
653,12.7145619651911,0.8522846698760986,0.9677508213192493
654,6.3348809807909,-0.24294106662273407,0.9677508213192493
655,7.9994342605484,-0.3098295331001282,0.9677508213192493
656,9.42845409047147,0.18812589347362518,0.9677508213192493
657,5.3531024122254,-0.7177867293357849,0.9677508213192493
658,10.8935820615313,0.695526123046875,0.9677508213192493
659,15.5579980087249,1.6489914655685425,0.9677508213192493
660,14.7856689369465,1.3391594886779785,0.9677508213192493
661,15.0368832661307,1.3335143327713013,0.9677508213192493
662,13.800192857606,1.015265703201294,0.9677508213192493
663,10.3596602337328,0.20858047902584076,0.9677508213192493
664,10.9135925580235,0.2038370817899704,0.9677508213192493
665,14.812292577539,1.219310998916626,0.9677508213192493
666,11.1931997976694,0.21004320681095123,0.9677508213192493
667,7.33930777771357,-0.6002033352851868,0.9677508213192493
668,6.99384108454565,-0.5280647873878479,0.9677508213192493
669,15.812704205469,1.4792101383209229,0.9677508213192493
670,7.96897217722145,-0.5314206480979919,0.9677508213192493
671,14.3762659299542,1.5095502138137817,0.9677508213192493
672,6.06875355442102,-0.6833553910255432,0.9677508213192493
673,12.0886490105164,0.6766849160194397,0.9677508213192493
674,13.2990640743938,1.5727167129516602,0.9677508213192493
675,2.86214784671602,-1.232975721359253,0.9677508213192493
676,7.14679582701146,-0.621592104434967,0.9677508213192493
677,5.5537068992831,-0.9789394736289978,0.9677508213192493
678,11.9214299975595,0.06603570282459259,0.9677508213192493
679,2.60117091304469,-1.2582340240478516,0.9677508213192493
680,3.58067644740628,-1.228097677230835,0.9677508213192493
681,13.430538684814,0.9682425856590271,0.9677508213192493
682,14.6215418964399,1.0869405269622803,0.9677508213192493
683,13.4889850474418,0.4474753737449646,0.9677508213192493
684,14.8084164790052,1.156606912612915,0.9677508213192493
685,15.3406331597167,1.4302011728286743,0.9677508213192493
686,6.22680824368767,-0.7095479965209961,0.9677508213192493
687,10.5650475131506,0.27851998805999756,0.9677508213192493
688,13.0380453799879,0.15623553097248077,0.9677508213192493
689,8.70069953669113,-0.470523476600647,0.9677508213192493
690,14.2598094990334,1.1520702838897705,0.9677508213192493
691,9.03407740671848,-0.05084200203418732,0.9677508213192493
692,10.4700221087072,0.010311871767044067,0.9677508213192493
693,3.1904606003851,-1.3581457138061523,0.9677508213192493
694,11.6985326985095,-0.14152792096138,0.9677508213192493
695,7.67211180706166,-0.13680316507816315,0.9677508213192493
696,13.7876343543318,0.9295948147773743,0.9677508213192493
697,2.19961025780235,-1.4045813083648682,0.9677508213192493
698,15.2162124545319,1.2664515972137451,0.9677508213192493
699,3.81986979390196,-0.929153561592102,0.9677508213192493
700,6.65322108862418,-0.7422963976860046,0.9677508213192493
701,6.2449941305203,-0.7526301145553589,0.9677508213192493
702,2.56127756698311,-1.2655973434448242,0.9677508213192493
703,2.45947127150259,-1.3660333156585693,0.9677508213192493
704,12.6537504473553,0.572049081325531,0.9677508213192493
705,3.29426385581819,-0.915151059627533,0.9677508213192493
706,2.47850520754649,-1.40309476852417,0.9677508213192493
707,14.6217859116686,1.042578935623169,0.9677508213192493
708,13.6602997231414,0.8921714425086975,0.9677508213192493
709,11.2470177846437,0.3649798035621643,0.9677508213192493
710,8.25362596462947,-0.13341295719146729,0.9677508213192493
711,15.2279584596151,1.5857900381088257,0.9677508213192493
712,2.32439438296328,-1.4178719520568848,0.9677508213192493
713,10.8877938892622,0.6907414197921753,0.9677508213192493
714,7.99914443171918,-0.36943256855010986,0.9677508213192493
715,10.500559559345,0.45642054080963135,0.9677508213192493
716,14.5115305895565,1.1056413650512695,0.9677508213192493
717,13.7774975219859,0.422721266746521,0.9677508213192493
718,14.3616644188839,1.1427639722824097,0.9677508213192493
719,2.34226290565923,-1.3096719980239868,0.9677508213192493
720,2.55840487170392,-1.3714085817337036,0.9677508213192493
721,10.1796931768287,0.2511119842529297,0.9677508213192493
722,15.0391390345937,0.7329082489013672,0.9677508213192493
723,12.6858642491258,0.3701496720314026,0.9677508213192493
724,7.23004266275164,-0.5673344731330872,0.9677508213192493
725,9.64135565018759,-0.021787181496620178,0.9677508213192493
726,12.0449079497662,1.1059072017669678,0.9677508213192493
727,13.9974896081808,1.0824862718582153,0.9677508213192493
728,13.8935617587989,0.9639621376991272,0.9677508213192493
729,2.2729785321974,-1.525801420211792,0.9677508213192493
730,2.49519800814516,-1.420183539390564,0.9677508213192493
731,6.43740111611547,-0.41430342197418213,0.9677508213192493
732,11.7239857756703,0.3035440444946289,0.9677508213192493
733,13.3904919339632,0.8097332119941711,0.9677508213192493
734,9.6106601123162,-0.04232881963253021,0.9677508213192493
735,3.55126864568153,-1.1228296756744385,0.9677508213192493
736,6.26440712892382,-0.9336391687393188,0.9677508213192493
737,12.1207246890982,0.5706682801246643,0.9677508213192493
738,9.20799322510643,0.10555045306682587,0.9677508213192493
739,13.4673956789945,1.041793704032898,0.9677508213192493
740,7.97596053933129,-0.017606012523174286,0.9677508213192493
741,7.31861396818263,-0.27544742822647095,0.9677508213192493
742,9.60321993849828,0.12467081844806671,0.9677508213192493
743,5.86847023163128,-0.6870604753494263,0.9677508213192493
744,4.09977086009145,-1.0091203451156616,0.9677508213192493
745,2.11537897748798,-1.4623596668243408,0.9677508213192493
746,12.1276200220235,0.0029607266187667847,0.9677508213192493
747,12.4910311472202,0.5319429039955139,0.9677508213192493
748,12.1870135491496,0.43463414907455444,0.9677508213192493
749,15.453418709129,1.31381094455719,0.9677508213192493
750,14.2935266086444,0.8158956170082092,0.9677508213192493
751,3.76023029391584,-1.3283048868179321,0.9677508213192493
752,8.42850158114949,-0.05966932699084282,0.9677508213192493
753,6.70210097375135,-0.865111768245697,0.9677508213192493
754,3.0472596872062,-1.2136552333831787,0.9677508213192493
755,13.3667597652769,0.8487154245376587,0.9677508213192493
756,2.15015180719155,-1.4203097820281982,0.9677508213192493
757,12.3665767698791,0.3861997723579407,0.9677508213192493
