,Y,Y_pred,pcc
2452,10.4925521489246,-0.6113964319229126,0.9583769836630993
2453,8.10840818616279,-0.18449744582176208,0.9583769836630993
2454,11.4403408166109,0.21944576501846313,0.9583769836630993
2455,12.3832314089285,0.5856257081031799,0.9583769836630993
2456,9.77173381433835,-0.23811215162277222,0.9583769836630993
2457,5.21315121337213,-1.3846526145935059,0.9583769836630993
2458,3.84055621130194,-1.191735029220581,0.9583769836630993
2459,2.4716047414694,-1.1673638820648193,0.9583769836630993
2460,8.47123238870016,-0.06686648726463318,0.9583769836630993
2461,13.998844035219,1.0845085382461548,0.9583769836630993
2462,2.00304288518095,-1.3846526145935059,0.9583769836630993
2463,2.55426024214564,-1.3071579933166504,0.9583769836630993
2464,13.3855896889948,0.7001668214797974,0.9583769836630993
2465,16.1011286850915,1.553125262260437,0.9583769836630993
2466,5.1656790822187,-0.8841068148612976,0.9583769836630993
2467,3.2145485411487,-1.1759721040725708,0.9583769836630993
2468,13.6857053734379,0.5705862641334534,0.9583769836630993
2469,9.65189887584984,-0.47424155473709106,0.9583769836630993
2470,3.84602534642182,-1.0858826637268066,0.9583769836630993
2471,3.2574847969922,-1.1785447597503662,0.9583769836630993
2472,4.70841475938653,-0.8205976486206055,0.9583769836630993
2473,3.55361788384231,-1.1112619638442993,0.9583769836630993
2474,7.57286059918396,-0.4355214536190033,0.9583769836630993
2475,12.7516924321089,0.5818945169448853,0.9583769836630993
2476,4.10802859846447,-0.8564596772193909,0.9583769836630993
2477,13.3682041964219,0.7926332354545593,0.9583769836630993
2478,6.21826794255245,-0.5304572582244873,0.9583769836630993
2479,9.48158160568254,-0.17450173199176788,0.9583769836630993
2480,6.64403745494134,-0.5715198516845703,0.9583769836630993
2481,15.2840228986787,1.4942280054092407,0.9583769836630993
2482,11.996049662685,0.666802167892456,0.9583769836630993
2483,10.2269699711176,0.007508270442485809,0.9583769836630993
2484,7.15817579941604,-0.521040141582489,0.9583769836630993
2485,9.50018248751517,-0.3564467430114746,0.9583769836630993
2486,3.52173638677928,-1.229514241218567,0.9583769836630993
2487,6.62437689278575,-0.7118714451789856,0.9583769836630993
2488,3.9388310470186,-1.0807634592056274,0.9583769836630993
2489,9.71409460044941,-0.6462441086769104,0.9583769836630993
2490,9.10318307390579,-0.2551617920398712,0.9583769836630993
2491,8.3941843286125,-0.10839623212814331,0.9583769836630993
2492,3.55967580654081,-1.0725675821304321,0.9583769836630993
2493,16.5025852156037,1.5777987241744995,0.9583769836630993
2494,4.96878928457628,-0.939473569393158,0.9583769836630993
2495,13.9212386825781,1.2101503610610962,0.9583769836630993
2496,9.41838787647351,-0.24730730056762695,0.9583769836630993
2497,5.3015963986302,-0.974233090877533,0.9583769836630993
2498,13.5665459503373,1.1194790601730347,0.9583769836630993
2499,5.60847147877252,-0.7838929295539856,0.9583769836630993
2500,11.2757226744234,-0.6597846150398254,0.9583769836630993
2501,5.60548220739312,-0.4484066069126129,0.9583769836630993
2502,9.11898182033967,-0.8339166045188904,0.9583769836630993
2503,13.5432233304556,0.627751350402832,0.9583769836630993
2504,12.7473732876973,0.5101132392883301,0.9583769836630993
2505,14.990927168313,1.1470392942428589,0.9583769836630993
2506,6.5219796858169,-0.4341045916080475,0.9583769836630993
2507,8.58876086740914,-0.24882560968399048,0.9583769836630993
2508,12.105734460331,1.1696218252182007,0.9583769836630993
2509,4.41414028298737,-0.8291012048721313,0.9583769836630993
2510,11.7416977876506,1.2102080583572388,0.9583769836630993
2511,7.82477109917612,-0.31787487864494324,0.9583769836630993
2512,2.36059069138036,-1.3466097116470337,0.9583769836630993
2513,2.29724900777111,-1.3846526145935059,0.9583769836630993
2514,7.95846117493404,-0.32433515787124634,0.9583769836630993
2515,14.9196647227628,0.7712369561195374,0.9583769836630993
2516,3.61551095456449,-1.0873842239379883,0.9583769836630993
2517,13.3281987155649,0.9966000914573669,0.9583769836630993
2518,13.0795653367051,0.7342341542243958,0.9583769836630993
2519,9.53635094945378,-0.21059861779212952,0.9583769836630993
2520,10.8610896486341,-0.1244310811161995,0.9583769836630993
2521,11.1326112855464,0.4653729498386383,0.9583769836630993
2522,8.81865435575864,-0.12834134697914124,0.9583769836630993
2523,9.80677762800342,-0.08992170542478561,0.9583769836630993
2524,14.0493619269545,1.1326754093170166,0.9583769836630993
2525,4.04746238098885,-1.0618127584457397,0.9583769836630993
2526,12.9534357090321,0.3380831480026245,0.9583769836630993
2527,2.63672081298314,-1.3846526145935059,0.9583769836630993
2528,12.4240112498939,0.9645112156867981,0.9583769836630993
2529,2.44212074194077,-1.3846526145935059,0.9583769836630993
2530,5.53974964923078,-0.5173802971839905,0.9583769836630993
2531,13.4998610093673,0.5251118540763855,0.9583769836630993
2532,2.29140475016103,-1.3846526145935059,0.9583769836630993
2533,12.0169990374897,0.1332433819770813,0.9583769836630993
2534,15.0872109939906,1.2114201784133911,0.9583769836630993
2535,4.12550924494573,-0.8453783392906189,0.9583769836630993
2536,2.09283723697137,-1.381425380706787,0.9583769836630993
2537,10.9634523389403,0.07322057336568832,0.9583769836630993
2538,12.2509623419835,0.43802961707115173,0.9583769836630993
2539,13.6940934931666,0.9125693440437317,0.9583769836630993
2540,13.4974152954177,0.41065865755081177,0.9583769836630993
2541,5.69150385104339,-1.0336662530899048,0.9583769836630993
2542,15.4559702798115,1.368371844291687,0.9583769836630993
2543,5.52560487404991,-0.7014438509941101,0.9583769836630993
2544,4.41478726532202,-0.9471561908721924,0.9583769836630993
2545,9.89048713755091,0.10924281924962997,0.9583769836630993
2546,12.7681908410002,0.34334835410118103,0.9583769836630993
2547,13.799498612374,1.0819207429885864,0.9583769836630993
2548,13.2380180820697,0.7692345380783081,0.9583769836630993
2549,7.54928224777456,-0.26692813634872437,0.9583769836630993
2550,4.80303778341635,-1.1286125183105469,0.9583769836630993
2551,14.9852650765497,1.1432511806488037,0.9583769836630993
2552,12.7882773835955,0.9279317259788513,0.9583769836630993
2553,14.57339873509,1.1293902397155762,0.9583769836630993
2554,9.87652257778772,0.08498627692461014,0.9583769836630993
2555,6.45887051035878,-0.8549320101737976,0.9583769836630993
2556,14.3833524859498,0.6409327983856201,0.9583769836630993
2557,15.945603898113,1.4748047590255737,0.9583769836630993
2558,12.0304642280507,0.3081563115119934,0.9583769836630993
2559,7.21437368510729,-0.7420949339866638,0.9583769836630993
2560,4.35125745309918,-0.8451022505760193,0.9583769836630993
2561,13.7063189589046,1.0029911994934082,0.9583769836630993
2562,12.8525105844103,1.0650126934051514,0.9583769836630993
2563,4.363833063278,-1.0384016036987305,0.9583769836630993
2564,9.40534429071545,0.02044253796339035,0.9583769836630993
2565,6.08625463139086,-0.6402367353439331,0.9583769836630993
2566,2.33298942050024,-1.3846526145935059,0.9583769836630993
2567,14.1869425306391,1.1648916006088257,0.9583769836630993
2568,2.59674423679607,-1.1748244762420654,0.9583769836630993
2569,6.23300218679287,-0.7041246891021729,0.9583769836630993
2570,13.0151952148586,0.7220017910003662,0.9583769836630993
2571,13.7689152249615,0.5552545785903931,0.9583769836630993
2572,14.1598195612484,0.6618837118148804,0.9583769836630993
2573,4.92620446600122,-0.5506971478462219,0.9583769836630993
2574,4.8041103649685,-0.8080925345420837,0.9583769836630993
2575,9.59726839538139,-0.2814835011959076,0.9583769836630993
2576,13.823460990352,0.9945833086967468,0.9583769836630993
2577,2.22017699165129,-1.3846526145935059,0.9583769836630993
2578,2.47826568513075,-1.0322306156158447,0.9583769836630993
2579,8.0867696677736,-0.1233876571059227,0.9583769836630993
2580,2.87066969862177,-1.2243095636367798,0.9583769836630993
2581,2.22315529528861,-1.3846526145935059,0.9583769836630993
2582,2.39633384995768,-1.3846526145935059,0.9583769836630993
2583,12.2875662217056,0.24403592944145203,0.9583769836630993
2584,14.3032779651736,0.9210601449012756,0.9583769836630993
2585,14.549041630951,1.0082565546035767,0.9583769836630993
2586,4.64235023261236,-0.939379870891571,0.9583769836630993
2587,3.48600240101787,-1.219617247581482,0.9583769836630993
2588,3.5514055920193,-1.2272131443023682,0.9583769836630993
2589,2.28073203038237,-1.3846526145935059,0.9583769836630993
2590,5.45649690839934,-0.951433002948761,0.9583769836630993
2591,11.7807630945979,0.09660976380109787,0.9583769836630993
2592,2.79516196991817,-1.1313087940216064,0.9583769836630993
2593,2.82743449178357,-1.3351496458053589,0.9583769836630993
2594,8.54864411013664,-0.7311466336250305,0.9583769836630993
2595,14.2456216669454,1.1032963991165161,0.9583769836630993
2596,2.29873328860351,-1.3303500413894653,0.9583769836630993
2597,13.6059044073549,1.109816074371338,0.9583769836630993
2598,15.643511042042,1.481467604637146,0.9583769836630993
2599,4.78409249896253,-0.8466284275054932,0.9583769836630993
2600,3.72102541833473,-1.1113924980163574,0.9583769836630993
2601,4.42400424429383,-0.7257993221282959,0.9583769836630993
2602,7.55352447459497,-0.38202014565467834,0.9583769836630993
2603,7.28509028472649,-0.46093037724494934,0.9583769836630993
2604,4.40011763746666,-1.1521193981170654,0.9583769836630993
2605,16.1468980780777,1.3475333452224731,0.9583769836630993
2606,12.3400949941385,0.1563098430633545,0.9583769836630993
2607,2.32367905402207,-1.3731275796890259,0.9583769836630993
2608,7.63241304606951,-0.30909475684165955,0.9583769836630993
2609,13.327112872103,0.9198119044303894,0.9583769836630993
2610,12.9902466255762,0.3613501787185669,0.9583769836630993
2611,14.5828494998161,1.2640130519866943,0.9583769836630993
2612,12.1960074444698,0.3729543089866638,0.9583769836630993
2613,12.3781360092842,0.2750530540943146,0.9583769836630993
2614,13.5029333979161,0.6672568917274475,0.9583769836630993
2615,9.62018441252508,-0.09941034764051437,0.9583769836630993
2616,11.2431850460192,0.30387765169143677,0.9583769836630993
2617,13.5926146514842,0.9943298697471619,0.9583769836630993
2618,9.388888602027,0.158971905708313,0.9583769836630993
2619,15.608882869258,1.469680666923523,0.9583769836630993
2620,5.49136102007609,-0.849491536617279,0.9583769836630993
2621,14.6750911637192,1.0992541313171387,0.9583769836630993
2622,7.24872771715795,-0.4373665452003479,0.9583769836630993
2623,8.27178351510432,0.0250958651304245,0.9583769836630993
2624,13.5794867615545,1.073713779449463,0.9583769836630993
2625,13.6095466247525,0.936428964138031,0.9583769836630993
2626,3.10165735509522,-1.1659643650054932,0.9583769836630993
2627,14.3070504345354,0.893256664276123,0.9583769836630993
2628,10.8617754914553,0.2685660719871521,0.9583769836630993
2629,15.288749062846,1.1473379135131836,0.9583769836630993
2630,13.6122978627179,0.9850788712501526,0.9583769836630993
2631,12.5989255774664,0.9097885489463806,0.9583769836630993
2632,8.87479209787747,-0.14155453443527222,0.9583769836630993
2633,4.43638605902722,-1.3493058681488037,0.9583769836630993
2634,13.5514899682511,0.26790985465049744,0.9583769836630993
2635,6.98163052624663,-0.4804007411003113,0.9583769836630993
2636,13.8101775429429,1.153374433517456,0.9583769836630993
2637,3.56023816279641,-1.1649104356765747,0.9583769836630993
2638,14.8152652117606,1.452400803565979,0.9583769836630993
2639,10.5610618195813,0.20764371752738953,0.9583769836630993
2640,6.83884529089221,-0.7900195717811584,0.9583769836630993
2641,14.5462219155977,0.9952505230903625,0.9583769836630993
2642,14.5443121593112,0.8901104927062988,0.9583769836630993
2643,3.24876607516388,-1.2997156381607056,0.9583769836630993
2644,6.98160762890428,-0.7257993221282959,0.9583769836630993
2645,12.4620927354945,0.03712325543165207,0.9583769836630993
2646,8.62046909404032,-0.5116909146308899,0.9583769836630993
2647,14.4893316755904,1.1872209310531616,0.9583769836630993
2648,9.88971493706798,-0.8068944811820984,0.9583769836630993
2649,4.64947054785694,-0.8416063189506531,0.9583769836630993
2650,13.4090779990799,1.018635630607605,0.9583769836630993
2651,12.0031635176607,0.30470791459083557,0.9583769836630993
2652,15.3172387093173,1.402037262916565,0.9583769836630993
2653,7.04541681376186,-0.6756319403648376,0.9583769836630993
2654,4.08584448627632,-1.0016096830368042,0.9583769836630993
2655,12.8722411421528,0.807278573513031,0.9583769836630993
2656,14.0604288270067,1.1622098684310913,0.9583769836630993
2657,6.10891569091826,-0.799270749092102,0.9583769836630993
2658,10.4475551624127,0.32934215664863586,0.9583769836630993
2659,13.6583351611574,0.9661421179771423,0.9583769836630993
2660,10.501678382471,0.29204148054122925,0.9583769836630993
2661,12.5580751675058,0.9520953297615051,0.9583769836630993
2662,14.2520229677493,0.7891576290130615,0.9583769836630993
2663,5.23335502103858,-0.6609634757041931,0.9583769836630993
2664,2.49126828690815,-1.27955162525177,0.9583769836630993
2665,11.4135276702496,0.24937963485717773,0.9583769836630993
2666,10.6177501625745,-0.1558099091053009,0.9583769836630993
2667,11.5240087988563,0.26996636390686035,0.9583769836630993
2668,14.6388399642703,-0.3836248815059662,0.9583769836630993
2669,15.1586653045845,1.456826090812683,0.9583769836630993
2670,15.5148572599074,1.434219241142273,0.9583769836630993
2671,13.9517945800859,-0.023329708725214005,0.9583769836630993
2672,2.96292905249687,-1.191193699836731,0.9583769836630993
2673,11.3035223191912,0.04268505424261093,0.9583769836630993
2674,13.3245447674825,0.6905863881111145,0.9583769836630993
2675,12.8106929857065,0.47946128249168396,0.9583769836630993
2676,14.7082775092034,1.3497079610824585,0.9583769836630993
2677,13.6684997783315,0.6253166794776917,0.9583769836630993
2678,11.7456483798718,0.4742775857448578,0.9583769836630993
2679,13.8534302685745,1.1253101825714111,0.9583769836630993
2680,13.4816841454683,0.8679479360580444,0.9583769836630993
2681,6.99561908445055,-0.637671172618866,0.9583769836630993
2682,13.908799501628,1.2565501928329468,0.9583769836630993
2683,8.11012323602757,-0.4751206338405609,0.9583769836630993
2684,9.00103914549514,-0.1968989372253418,0.9583769836630993
2685,13.057449162523,0.5363946557044983,0.9583769836630993
2686,13.7319977237377,0.7975140810012817,0.9583769836630993
2687,6.90265019703187,-0.6302801966667175,0.9583769836630993
2688,15.1934288237659,1.3291237354278564,0.9583769836630993
2689,10.7816524216016,0.3179612159729004,0.9583769836630993
2690,14.8734753706408,1.2440531253814697,0.9583769836630993
2691,13.6515600834262,1.2348772287368774,0.9583769836630993
2692,13.7696872938537,0.8683093786239624,0.9583769836630993
2693,12.9113247764552,0.4707561433315277,0.9583769836630993
2694,13.4974415231002,0.6866320371627808,0.9583769836630993
2695,9.22157104795392,0.031918786466121674,0.9583769836630993
2696,13.4481517212656,0.5716419816017151,0.9583769836630993
2697,3.13423746617376,-1.1120890378952026,0.9583769836630993
2698,12.0904925726499,0.9706851840019226,0.9583769836630993
2699,12.0603056809673,0.14888709783554077,0.9583769836630993
2700,13.5897886375427,0.6011390686035156,0.9583769836630993
2701,12.2994031423255,0.5006123781204224,0.9583769836630993
2702,12.2032751727532,0.8565798997879028,0.9583769836630993
2703,12.9779883667381,1.1844888925552368,0.9583769836630993
2704,15.5645179388079,1.500388264656067,0.9583769836630993
2705,16.3897942809965,1.391088843345642,0.9583769836630993
2706,10.5715853165141,-0.08540157973766327,0.9583769836630993
2707,12.3993396724706,0.6353140473365784,0.9583769836630993
2708,7.49706633453221,-0.25872719287872314,0.9583769836630993
2709,14.1657232728057,0.9095920324325562,0.9583769836630993
2710,7.97883846579768,-0.2656417787075043,0.9583769836630993
2711,6.38312149386798,-0.5935426354408264,0.9583769836630993
2712,13.3206372226395,0.4082704186439514,0.9583769836630993
2713,7.92149665453559,-0.3815365731716156,0.9583769836630993
2714,10.285340490201,0.45889750123023987,0.9583769836630993
2715,6.88509048801573,-0.4696519672870636,0.9583769836630993
2716,11.4951231136978,0.25475433468818665,0.9583769836630993
2717,6.59748914013844,-0.7680894136428833,0.9583769836630993
2718,11.850445118965,0.6683369874954224,0.9583769836630993
2719,5.21141567158868,-0.5393756031990051,0.9583769836630993
2720,13.493817171583,0.7863677740097046,0.9583769836630993
